14.8948103606531	-12.4164339585423	18.8784269505541
6.73236782387710	-13.5268768250901	32.0849965717391
19.2225528630577	-12.6628758773110	13.3183557647252
14.8133640731544	-12.9493726132721	19.3582137624770
15.2416957438102	-13.9567988935980	21.1175165600914
3.74205777918912	-15.2210319859802	23.4900687564701
-1.28994439862337	-16.9338416989031	27.0217105879656
16.6008103182849	-13.1229516921915	15.6112802542170
2.06161547378556	-14.5973293492064	17.9282122586945
7.58621578667607	-14.7450047821490	24.2439925598506
0.240521167191135	-16.2647885737115	21.5847628072779
19.2313660198403	-13.0478852010755	20.1964458944535
5.96705196805790	-13.2907615502697	10.4118774539841
9.87215228814583	-14.3642216720937	15.7234519751309
16.7149469874917	-12.8662801835390	13.2393648799181
0.117434552991055	-15.4569568119322	30.2139785144808
12.6800230747812	-13.5018123520134	10.7269538857990
17.5374627395482	-12.4388169666976	12.5843831191390
1.72259347642397	-15.9257680001919	18.0676064143781
4.34168272687167	-14.3907321534001	14.1899644865092
10.3561499885748	-14.5947770198481	15.6547031837058
12.5607005153687	-14.4343786141818	15.6981241260582
4.36028836186532	-15.5882986617957	21.9767932262392
7.84818880192975	-14.0083725460649	20.2311136022558
11.8980858112833	-12.6228004630491	8.45346715671763
17.5806519441447	-13.6263769553105	13.2357755374826
7.97995409839014	-13.5683014462507	26.0800984709855
6.44885707689357	-14.2205950835976	18.3173193848786
0.615993077923924	-15.0613451415160	15.3253839524326
13.2646254479033	-14.2238473438645	22.6178992619724
9.55020749027645	-14.9640534958362	21.5342239349933
9.15508498830029	6.85163085465492	-5.97333984375000
6.68785543291123	-14.5466158010421	20.3557341843593
2.50939936155686	-16.4901817964113	23.9793783858274
4.74498011587691	-14.0087370187464	15.7632511740872
10.7658326810526	-14.5423670984496	16.6991950393716
7.71617997967879	-13.3220251725695	10.6610089203502
11.2351747712468	-14.1722547520883	18.4917257592782
19.0779818792233	-12.6100609220660	10.2602471309019
7.06676239458207	-11.7721628552652	32.9784907595033
1.53294784049035	-16.0687535905608	26.6719456111609
12.5382703710345	-13.8502729877734	18.8536481756922
11.2438074962046	-12.6146682023455	8.65417671359289
5.61598274210590	-13.6147147284248	11.2188139566243
11.8289847050029	-11.4123986786498	5.11338656851161
15.8854629928481	-10.5662622968940	4.88921994302076
11.3316761145497	-13.7588578387333	13.2609030583570
14.1914404984347	-13.3960314160292	15.7343065157584
10.1028573684483	-12.7489051774770	26.8695533415919
9.33543774746163	-14.9727812642898	23.4932529927977
17.4070171315779	-12.9240612457956	12.9883658511288
3.82888281578298	-14.3475121681958	12.5986557789965
6.78192204440627	-14.4079105135968	25.6683055338473
6.94903807436495	-14.6194130538090	26.0971891277818
6.19790620322319	-14.9027530060831	20.7758477322551
9.54749924450849	-11.6687488116501	5.21698605193497
0.978373457580850	-15.6363151616067	23.4773283115013
4.56864242358889	-15.3140097108476	18.3315691172511
7.43621153982663	-14.1022583240853	12.3527598562330
13.8095155229103	-12.7344284939802	21.1651480125834
9.95949481788665	-15.2296941553393	20.5490056054004
19.3934516077540	-11.2389268666568	7.80791399540656
2.96751549838451	-15.0520782720487	27.7157361394630
10.7568185334156	6.89986840119642	-6.80039062500001
3.26983115695044	-15.8665776153728	25.5252466054495
7.02504067644879	-12.0985397264007	31.9363445804754
0.316703969117567	-17.3233918015477	23.1312457872050
13.1376617567196	-13.2130294534542	17.5520527723935
10.2793683865658	7.18154988930592	-2.90371093750000
9.28271119736025	-14.9269573521193	21.0902759066538
9.40099832662590	-14.4588703505446	20.4524598188838
3.81487585634767	-16.0033572820586	25.9915552899531
13.1191970339922	-13.1776906611700	21.9267522204511
12.4301423030061	-12.6801393962822	11.4012487121518
3.97284962953376	-14.4563979227518	24.1384690434419
2.95564522480802	-15.7058463737725	25.7351134063524
6.25389813715325	-15.3858921723773	24.7316465619299
8.38639771931817	-12.4569676638676	7.54942713774851
6.35373775318202	-15.8958302256840	19.7508220259532
9.32581689821571	-11.2711793438164	33.7618573349910
7.97375353918717	-13.7784660157135	26.1568868220460
0.722036789836121	-16.1925845641849	23.4071560657748
1.09907276530768	-15.5954998451074	16.3020319980018
4.51356179427103	-12.5236442034109	34.3296246392184
5.51209987688528	-12.2732191505438	35.8258748392093
16.7674798080786	-12.3969492246063	10.5259101672471
1.00986883549111	-15.5853036942863	31.2995529791631
8.73727756070973	-12.3194643219523	27.3405756280401
8.60429011979219	-14.7418468619839	19.9740616717334
7.70929136103485	-14.3223227374606	19.8346346291770
4.12802625877946	-14.8479270728100	14.5367643863183
6.17489257830597	-14.7635706976254	26.2277124985475
10.6224130105056	-14.0337392314789	21.5106179502520
3.96239125917075	-15.0124428987177	28.8119891595309
10.8845905269297	-10.9074040375271	34.9479407008810
3.34286599993070	-14.2574426163994	31.7950223731813
9.98204652080393	-14.0833330917429	11.0648714460922
5.86624709159205	-14.6407986707061	17.0812055189969
2.54164268226797	-14.5033966857763	13.4297408356311
7.63244348647177	-15.4616315339765	21.1957414050986
11.3356746924482	-14.3427669157932	20.1825726867162
13.1163745439787	-13.3671849078883	11.3345281524367
1.69828135680879	-14.5896749235096	13.3470915304724
14.8918638230867	-12.9778515333335	20.9333260472919
7.06321031139601	-13.0580632946965	30.2740826816415
0.613360685773133	-17.1071835038234	27.7907576772948
8.81891348556533	-13.9329363737327	14.3813734357895
8.81131873485847	-11.5489108891619	30.1763998209370
2.19204708899879	-13.5981883500325	9.07268130882804
3.76345201987517	-16.2492662882315	19.0869581788719
9.76656018714479	-13.2549355520007	23.0020614049584
3.40835589846820	-16.1637852679575	24.1819722297118
17.0194184270631	-12.6083857881114	11.4750733399369
2.08807362612477	-16.3456699905228	21.7762387279303
1.30552292503488	-16.7186316664951	22.7094644041108
13.4029202612325	5.39419148537412	-9.89072265625001
15.8815379996318	-13.1811885814690	11.8100585303759
16.5307795777893	-11.8281323932578	9.55705975419157
5.39643856636086	-14.6965293582459	16.0236883720246
16.9090043448040	-13.0829230588505	22.2789479527536
6.26181422958216	-12.5039748070006	36.6763709307358
12.4863367234706	-12.5790936031918	9.47252241198676
12.2574389551120	-11.2067307595587	27.1617939449926
11.4562210937589	-13.1445010603010	11.5806811856606
14.1668808306220	-14.3406273091949	17.1208001210615
7.12635063376590	-14.3854201281449	24.3521661986970
12.8976534681510	-12.8460191487437	9.14292684252237
10.2381238956698	-13.1657891145947	10.4291382643658
13.1368444568317	5.16348496347162	-3.60576171875000
3.47675822163069	-15.0766319388147	24.3614166826827
11.8948685584097	-11.1669257456976	3.39549609251918
14.7225251429274	-14.6649710746549	17.0812055189969
7.67451784276503	-14.4098245800617	22.2160657537790
13.4981816654052	-13.4906752713669	16.9839782757715
18.0690189918474	-13.4614805132097	19.1716168669719
5.98438048844789	-15.5060596001227	24.5457061459796
4.38154180885449	-14.8044564396451	25.6857548110117
0.995947871675533	-15.3161231529997	20.9913915595662
13.0960268754443	-14.4125768558105	16.9047153110213
0.923745571295086	-15.8807669801214	31.1950664409135
16.8477607626780	-12.8074942569480	15.6474661588863
12.6932309624399	-13.8726996227566	21.4464770959434
2.79537604272544	-16.5669802671433	25.6595753072689
10.6481400516021	6.31343794338561	-4.00126953125001
7.86542892165235	-14.0341014452409	25.2658535163164
10.0166738816921	-9.86648186222752	35.1574953449019
3.01110359567515	-14.7994356267203	33.9721214648636
6.56687281281267	8.71866091017992	-5.51533203125001
6.86495613382520	-14.2210805007663	16.0706964501338
12.3994509321171	-13.1728272001651	13.8616970882118
3.81710251957704	-15.3321179767419	27.2447530670842
3.66405001281588	-16.1085140921395	18.3956657468834
5.59266689198103	-15.5537535498272	21.5611857204900
2.77088654800262	-16.3033772471445	19.2491327719056
-0.629365075143914	-16.8333018705566	22.7584137224432
10.9857348422758	-12.7477255237573	8.49941862045438
17.3077039743718	-13.3357644313562	19.0798988366848
4.69153663640445	-13.3547601752188	30.2553029867991
16.7602170594932	-11.7590446546351	8.15971537641894
12.0439323950626	5.54611942541881	-6.62929687500001
8.57035514828425	-14.1697507071239	18.6728842565270
2.00319934605201	-15.5748540221134	27.4543032013646
1.46443493920702	-13.9093978256641	10.3015532665860
6.41564410792206	-11.7785291460146	34.4474809979715
2.77696547882928	-15.7250290702742	26.3489130703607
9.06970620073801	-14.5662466028925	15.3796698266496
2.39995279144129	-15.6610839332521	29.2446189260145
5.16860085491460	-14.6253601578550	16.8903000816745
7.57961807004406	8.10328127456407	-2.51054687500000
8.81098218415209	-14.5220204409083	16.1574655802877
-0.306522987066293	-17.2970686188686	24.8648669060944
7.69747331270010	-14.2307012673926	13.4153634812800
7.75875514967034	-13.4645675945573	24.3367411473046
1.15427255827871	-16.4305313684929	21.9401029002024
15.7546853304708	-12.3547130526335	21.9534489220091
7.36656630336730	-11.8792021437223	34.7787432831044
8.60298421895992	-13.6369206841816	27.0972843258843
1.82894184336369	-16.9370656042924	21.9667902773077
10.6419575126571	-14.8607577345319	17.8566576682110
9.44916675620190	-13.1117930414430	29.8264000178058
8.60564141422990	-14.8028472547578	20.4144817321709
20.4370789260445	-10.6400286556884	6.33421495259701
0.403588668741002	-17.3681272224131	22.6865966251429
17.7725150789701	-13.2114777072117	17.2179445483470
13.8436283559905	-14.1619006783438	21.9000369214162
1.03116821411009	-17.0767388065134	25.2806761970771
8.15906381410747	-14.6914911551938	17.4443653085781
11.8631437772174	-13.3247229348613	21.3416165831048
1.00950676106083	-16.4180339982741	23.5917900656648
6.64801665991176	-14.4920143602001	25.3309975064797
19.6836281645101	-11.8194432600095	16.1610805114198
14.3631550966788	-14.2609675292048	18.8040671978459
1.22791141180602	-16.3118326844894	22.1298398758273
10.0028306111121	-14.5116057711260	15.6945057972302
4.39706009997214	-16.0464579822151	23.5981356607847
7.15899457237197	-14.2352497937284	26.4721185654460
2.43657902700366	-15.0615167522079	28.3354873798707
1.56927101920084	-14.7858328834715	31.6759338460680
5.08681198671775	-13.3164368076414	36.6543958721147
12.5568176938259	-10.9975213583261	3.85582271635117
6.02948836981058	-14.8981085928026	16.1430054851332
1.94374182620528	-16.7769929360610	25.6857548110117
7.61526697226026	-13.5715848863258	12.8451840770532
10.0670669702753	-14.3647864595953	18.8890440160200
17.0663020885921	-12.4910709899549	19.5898623384757
6.67174904328488	-14.4306607742820	17.5412880552576
5.98459416921798	-14.9243278802909	19.9287840687868
9.87370959042653	-13.5122110931518	16.1213142489881
1.41921024596870	-15.2696688904589	15.3072887149884
10.0768442402147	-13.3906695223152	24.5640592123728
14.8352342029309	-10.8042584353202	3.84077789331082
9.43410202368696	-12.8679435103472	29.9845822738040
6.27946658559533	-13.8469827062687	13.9193753716213
21.4177301649958	-11.7430491050311	8.69050489476768
1.67037437159428	-15.2926280894790	30.6978361161835
6.15903956762471	-15.9610347115983	19.4636095175355
12.3982896280100	-10.6573243883087	27.3140139498295
4.11153310818394	-13.8432906577321	29.0399087090458
5.85676033740407	-14.1171810648681	12.5415780030729
10.8763984339245	-11.8678823286944	7.75665200821045
11.1591316454445	-13.9081374631795	20.9674910172864
8.88806066259946	-12.5192938593180	27.5069305079741
7.04508522683864	-14.4617741160259	23.8822089919437
13.9005316467291	-12.7958837104188	14.4789353505580
9.04800016429350	-14.4276968502386	21.8599292529013
4.63353479851874	-12.2521703982378	5.84211954725848
7.87396780353211	-13.9992347741800	13.6311735655766
14.6491121789515	-14.5601952492661	20.2033811882882
11.0739667889795	-13.9015940657671	19.5688373026662
2.26986178904999	-16.0812491446603	22.2591022527207
16.3617243753530	-13.1182134361447	15.2168138899937
6.50894837735890	-13.5374002356848	11.0893355342567
3.96650043640593	-14.9104192481383	14.2549550980882
5.48814190188987	-15.2459249887085	26.5723090451089
3.51452713814478	-14.9171135624215	34.4695746439509
9.57911158598019	-13.5873976165679	9.66553004128726
5.43437902569871	-16.2181922415913	23.0731791045052
20.5537637564101	-11.1787535090612	5.95946544352639
4.50138553693106	-13.9632591781434	9.63838512155007
5.95599992175881	-13.3902643466302	8.65417671359289
2.08807701392999	-14.6332034884150	30.6079394660559
-0.0311497053063451	-16.8973761368611	30.4917412829195
4.48276268319874	-15.9470088051613	22.9178059524838
12.9904719031708	-12.8644511228652	9.91063678470552
8.08053305388258	-15.1782713735730	21.2398945532202
13.5349314616047	-13.3169906907756	20.9538280354353
13.1196044816310	-13.1377528524500	23.9699902570772
13.1131548659913	5.46173512914406	-5.51796875000001
4.04331798404710	-15.2942765439753	24.1509059804276
8.70179164903989	-14.8050351287443	14.6632992025996
12.9382682069988	5.22278606102337	-3.14736328125000
8.28539715697471	-14.6828337329501	18.6338435110521
1.07964412132814	-16.2962194081663	26.1540482972984
3.15569304271482	-16.2759608464831	20.1617563428334
16.0675530187067	-12.9030611605307	23.9637296713498
3.49354884431045	-13.9471185600252	29.7057453005866
9.03845874389264	-12.5231513782570	35.7157758842665
19.5287062844288	-12.8492206433663	12.9847840433067
-1.36244538915938	-15.4660207743402	34.3554091371740
5.09339879160251	-15.3418679578821	21.6990863415787
-0.617151689062567	-15.2467715631822	16.8722794473369
11.4008752421748	-11.3322394425094	3.95923929025732
-0.414848788717130	-15.6187517906932	26.5667574289751
9.89163682104285	-14.7959376860776	19.9949471424471
4.38440615462688	-14.8563043929568	25.2569550506081
-1.15733775745294	-17.0111523236497	25.6421036862614
7.44748976250759	-14.3238929717045	26.6940117450828
-0.500425718157907	-15.3405004071237	20.1652262767181
6.68369496651321	-15.6197436639788	22.5785806332923
4.47632243862621	-16.0707059759614	17.9389413969854
8.56272772025742	7.95782162395606	-2.47890625000000
11.8276284452971	-11.1121712962172	4.38069906120360
5.46547417043161	-12.5813487756651	5.32415676210808
15.4934890726366	-10.0298144356613	26.3151686109630
14.5439738038320	-13.7939230354760	19.4495663645112
1.97766616753494	-15.4041309110485	20.6178549843040
13.5299306406874	-10.3125972590430	2.56840557022393
1.97422049928516	-15.7036418194642	32.2817961873393
8.10235610721527	-14.1750842098182	11.3275090304762
19.4217918281970	-12.1706728918847	7.84000273336769
-1.56549726253815	-16.4646414073665	31.4598911913995
3.35587150685720	-6.11748189228374	56.0471804879412
4.87277425113320	-2.77995677874833	57.8916102864379
0.447458568835717	-2.95281027179282	60.3632527511214
-5.27421843180177	-6.49323661852949	61.5815170618801
2.09053436017395	-4.20641514506960	58.4791726591662
0.342250076509203	-4.03672074053756	58.9133431999586
10.2301389512757	7.90894830187488	62.7851303431301
2.95889031406153	-3.86012207986656	57.9317093915254
1.70328889013715	-2.96598402347985	59.9939086118540
5.38830781669599	2.30950301925946	62.7624740931301
-2.75068397482125	-8.65235348009336	58.6026064478400
2.47746406395191	1.37950316103763	62.7319076868801
1.62445601983700	-5.68318447813263	58.9653799874805
-3.67615574512258	-4.90784076473726	62.6831772181301
-0.448675483060013	-4.57185576874826	59.3368107884160
-2.34911069085748	-8.42918405452292	59.1672882886307
-5.43939732469155	-7.49801506014075	59.8443545629601
-1.35654775541136	-4.49017823043236	62.6597397181301
6.08767866161544	-2.16731077979811	58.7944883940877
-3.36310730363984	-4.55706920881823	61.1508804545351
0.984938051144104	-3.16582461307421	59.9516316489061
-1.23632338492954	-0.952318784555190	65.0107162806301
-0.482689155871706	-0.479189000455461	63.6756576868801
-2.21828127555751	-4.23362983564452	60.0382973820415
